file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00521_0098_594842_to_601306,ལུས་དབེན་ཆ་ཚང་བསྐྱེད་རིམ་ཡིན་པ་གསུང་ཡོང་དུས། དེ་ནས་བསྐྱེད་རིམ་ཆ་ཚང་ལུས་དབེན་མ་རེད་། ད་བསྐྱེད་རིམ་དེ་ལུས་དབེན་གི་གཞི་མཐུན་ག་བར་ག་བར་བཞག་དགོས་རེད་ཟེར་ན། ཨ་བྷས་ཨེ་ནས།  ,lus dben cha tshang bskyed rim yin pa gsung yong dus/_de nas bskyed rim cha tshang lus dben ma red /_da bskyed rim de lus dben gi gzhi mthun ga bar ga bar bzhag dgos red zer na/_a b+has e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00521_0098_594842_to_601306.wav,STT_TT,3,165,6.464,wav16k/STT_TT00521_0098_594842_to_601306.wav,ལུས་དབེན་ཆ་ཚང་བསྐྱེད་རིམ་ཡིན་པ་གསུང་ཡོང་དུས། དེ་ནས་བསྐྱེད་རིམ་ཆ་ཚང་ལུས་དབེན་མ་རེད། ད་བསྐྱེད་རིམ་དེ་ལུས་དབེན་གི་གཞི་མཐུན་ག་བ་ག་བར་བཞག་དགོས་རེད་ཟེར་ན། ཨ་བྷེ་ཡ་ནི།
STT_TT00556_0070_371919_to_375571,ཇི་སྐད་དུ། ཇི་ལྟར་གཉིས་མེད་གཟུགས་མཐོང་མི་རུང་ལྟར། དེ་བཞིན་ཚུལ་ཁྲིམས་མེད་ན་ཆོས་མི་མཐོང་།  ,ji skad du/_ji ltar gnyis med gzugs mthong mi rung ltar/_de bzhin tshul khrims med na chos mi mthong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00556_0070_371919_to_375571.wav,STT_TT,3,89,3.652,wav16k/STT_TT00556_0070_371919_to_375571.wav,ཇི་སྐད་དུ། ཇི་ལྟར་ཉིས་མེད་གཟུགས་མཐུང་མི་རུང་ལྟར། དེ་བཞིན་ཚུལ་ཁྲིམས་མེད་ན་ཁཆོད་མི་དོག།
STT_TT00285_496.350-499.500,ད་ཡང་གཉིས་པ་དེ་སྦྱིན་བདག་དེས་ཁྱེད་རའི་མ་དགའ་སའི་དགྲ་དེ་ལ་ཕུལ།  ,da yang gnyis pa de sbyin bdag des khyed ra'i ma dga' sa'i dgra de la phul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00285_496.350-499.500.wav,STT_TT,3,63,3.1499999999999773,wav16k/STT_TT00285_496.350-499.500.wav,ད་ཡང་གཉིས་པ་དེ་སྦྱིན་བདག་དེ། ཁྱོད་རའི་མ་དགའ་སའི་དགྲ་དེ་ལ་ཕུལ།
STT_TT00619_0368_3393370_to_3396186,བོད་རིགས་ས་ཁུལ། བོད་རིགས་ས་ཁུལ་བྱས་ནས། རྩ་ཁྲིམས་ནང་ལ་ངོས་ལེན་ཡོད་རེད།  ,bod rigs sa khul/_bod rigs sa khul byas nas/_rtsa khrims nang la ngos len yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00619_0368_3393370_to_3396186.wav,STT_TT,3,71,2.816,wav16k/STT_TT00619_0368_3393370_to_3396186.wav,བོད་རིགས་ས་ཁུལ། བོད་རིགས་ས་ཁུལ་བྱས་ནས། རྩ་ཁྲིམས་ནང་ལ་ངོས་ལེན་ཡོད་རེད།
STT_TT00544_0124_794343_to_798343,དཔེར་ན་སྟོང་པ་ཉིད་དུ་གྱུར་རོ། སྟོང་པའི་ངང་ལས། དེ་ནས་པདྨ་དང་ཟླ་བའི་སྟེང་དུ་ཟེར་ནས།  ,dper na stong pa nyid du gyur ro/_stong pa'i ngang las/_de nas pad+ma dang zla ba'i steng du zer nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00544_0124_794343_to_798343.wav,STT_TT,3,83,4.0,wav16k/STT_TT00544_0124_794343_to_798343.wav,དཔེར་ན། སྟོང་པ་ཉིད་དུ་གྱུར། སྟོང་པའི་ངང་ལས། དེ་ནས་པདྨ་དང་ཟླ་བའི་སྟེང་དུ་ཟེར་ནས།
STT_TT00543_0478_3271388_to_3275964,དེ་ནས་ད་དེ་ཡར་གོམས་པ་བྱེད་བསྡད་རྒྱུ་རེད་བ། ཟུང་འཇུག་ཟེར་ནས། དེ་ཡར་གོམས་པ་བྱེད་རྒྱུ་རེད་མ་གཏོགས། ད་སེམས་ཀི་ཐོག་ནས།  ,de nas da de yar goms pa byed bsdad rgyu red ba/_zung 'jug zer nas/_de yar goms pa byed rgyu red ma gtogs/_da sems ki thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0478_3271388_to_3275964.wav,STT_TT,3,115,4.576,wav16k/STT_TT00543_0478_3271388_to_3275964.wav,དེ་ནས་ ད་དེ་ཡར་གོམས་པ་བྱས་བསྡད་རྒྱུ་རེད་བ། ཟུང་འཇུག་ཟེར་ནས། དེ་ཡར་གོམས་པ་བྱེད་རྒྱུ་རེད་མ་གཏོགས། ད་སེམས་ཀི་ཐོག་ནས།
STT_TT00594_0006_31646_to_37534,སྔོན་ལ་རགས་པ་དྲན་པ་གཅིག་པའི་ཨེ། རྣལ་འབྱོར་གི་གསལ་སྣང་ག་ཚོད་ཐོན་ཐོན་འདྲ་བོ་ཅིག་བསམ་བློ་གཏང་དགོས་ཡ་ཅིག་ད་རེད་ཤག ,sngon la rags pa dran pa gcig pa'i e/_rnal 'byor gi gsal snang ga tshod thon thon 'dra bo cig bsam blo gtang dgos ya cig da red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00594_0006_31646_to_37534.wav,STT_TT,3,110,5.888,wav16k/STT_TT00594_0006_31646_to_37534.wav,སྔན་ལ་རགས་པ་དྲན་པ་གཅིག་པའི། ཨེ། རྣལ་འབྱོར་གི་གསལ་སྣང་ག་ཚད་ཐོན་ཐོན་འདྲ་བོ་ཅིག་བསམ་བློ་གཏང་དགོས་ཡ་ཅིག་ད་རེད་ཤག
STT_TT00531_0039_279957_to_286663,དེ་ཡིན་དུས་ངས་བཀའ་དྲིན་ཆེའོ་ཞུ་ཡ་དེ་རྗེ་བཙུན་འཇམ་དཔལ་དབྱངས་ལ་ཞུ་དགོས་ཀི་འདུག་གསུང་བ་ཡིན་པ་རེད། བཀའ་དྲིན་ཆེའོ་རྗེ་བཙུན་མཁྱེན་པའི་གཏེར་ཟེ། འོ་ད་དེ་རེད།  ,de yin dus ngas bka' drin che'o zhu ya de rje btsun 'jam dpal dbyangs la zhu dgos ki 'dug gsung ba yin pa red/_bka' drin che'o rje btsun mkhyen pa'i gter ze/_'o da de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00531_0039_279957_to_286663.wav,STT_TT,3,151,6.706,wav16k/STT_TT00531_0039_279957_to_286663.wav,དེ་ཡིན་དུས་ནས་ བཀའ་དྲིན་ཆེའོ་ཞུ་ཡ་དེ། རྗེ་བཙུན་འཇམ་དཔའལ་དབྱངས་ལ་ཞུ་དགོས་ཀི་འདུག་གསུངས་། བཀའ་དྲིན་ཆེའོ་རྗེ་བཙུན་མཁྱེན་པས་དིར་ཟེ། ཨོ་ད་དེ་རེད།
STT_TT00536_0291_1920145_to_1923011,དཀྱིལ་མ་དེ་ལ་ཐུབ་དབང་གི་སྐུ་འདྲ་ཆེན་པོ་གཅིག་ཡོད་ས་རེད། དེ་སྟོར་རེད་བ།  ,dkyil ma de la thub dbang gi sku 'dra chen po gcig yod sa red/_de stor red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0291_1920145_to_1923011.wav,STT_TT,3,71,2.866,wav16k/STT_TT00536_0291_1920145_to_1923011.wav,དཀྱིལ་མ་དེ་ལ་ཐུབ་དབང་གི་སྐུ་འདྲ་ཆེན་པོ་ཅིག་ཡོད་ས་རེད་བ། དེ་གཏོར་རེད་བ།
STT_TT00516_0219_1231428_to_1234660,སངས་རྒྱས་རྣམས་ཀྱིས་བྱང་ཆུབ་སེམས། བདག་དང་ཕུང་སོགས་རྣམ་རིག་གི། རྟོག་པ་རྣམས་ཀྱི་མ་བསྒྲིགས་ཤིང་། རྟག ,sangs rgyas rnams kyis byang chub sems/_bdag dang phung sogs rnam rig gi/_rtog pa rnams kyi ma bsgrigs shing /_rtag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0219_1231428_to_1234660.wav,STT_TT,3,97,3.232,wav16k/STT_TT00516_0219_1231428_to_1234660.wav,སངས་རྒྱས་རྣམས་ཀྱིས་བྱང་ཆུབ་ཏུ། བདག་དང་ཕུངས་སོགས་རྣ་རེ་གིས། རྟོགས་པ་རྣམས་ཀྱིས་མ་གྲུབ་ཞེས་ལྟ།
STT_TT00266_868.350-877.850,ང་ཚོས་ཕར་སེམས་ཅན་ལ་ཕར་གནོད་པ་སྐྱེལ། སེམས་ཅན་ལ་གཅིག་ཞབས་འབྱོར་འདྲ་ཨེ་འདྲས་བཟོས། ཨེ་ནས་ལྷག་པར་དུ་ང་ཚོས་གཅིག་མགོ་ཚུད་ལ་མ་ཚུད་ལ་དེ་བརྒྱུད་ནས་སྐད་ཆ་མང་པོ་ཞེ་བོ་ཅིག་བཤད་བསྡད་ཡ་བཟོས་རེད་བ། གཅིག་ཙི་གཅིག་མགོ་ཚུད་པ་ཡིན་ན་བཅུ་ཙི་ཅིག་མགོ་ཚུད་བྱུང་མདོག་མདོག་འདྲ་ཅིག་བྱས། ཨེ་ནས་སྣོད་པས་ ,nga tshos phar sems can la phar gnod pa skyel/_sems can la gcig zhabs 'byor 'dra e 'dras bzos/_e nas lhag par du nga tshos gcig mgo tshud la ma tshud la de brgyud nas skad cha mang po zhe bo cig bshad bsdad ya bzos red ba/_gcig tsi gcig mgo tshud pa yin na bcu tsi cig mgo tshud byung mdog mdog 'dra cig byas/_e nas snod pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00266_868.350-877.850.wav,STT_TT,3,273,9.5,wav16k/STT_TT00266_868.350-877.850.wav,ང་ཚོས་ཕར་སེམས་ཅན་ལ་ཕར་གནོད་པ་སྐྱལ། སེམས་ཅན་ལ་ཅིག་ཞབས་སྦྱོར་ཨེ་འདྲའི་བཟོས། ཨེ་ནས་ལྷག་པར་དུ་ང་ཚོས་ཅིག་མགོ་ཚོད་ལ་མ་འཚོད་པའི་སྟེང་ནས་སྐད་ཆ་མང་པོ་ཞེ་བོ་ཅིག་བཤད་བསྡད་ཡ་ཅིག་ཡོད་རེད་བ། གཅིག་ཙི་ཅིག་མགོ་འཚོས་པ་ཡིན་ན། བཅུ་ཙམ་ཅིག་མགོ་འཚོས་ཤོག་མདོག་མདོག་འདྲ་བྱས། ཨེ་ནས་གནོད་སྤེལ།
STT_TT00542_0505_3416504_to_3419288,འོ་ཀླད་བརྒྱག་ཀི་སྟེང་དུ་རུས་སྦལ་འོག་ནས་དེ་ནས་མར་གུག་ནས།  ,'o klad brgyag ki steng du rus sbal 'og nas de nas mar gug nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0505_3416504_to_3419288.wav,STT_TT,3,57,2.784,wav16k/STT_TT00542_0505_3416504_to_3419288.wav,ཨོ་ཀླད་རྒྱ་གི་སྟེང་དུ།་རུས་སྦལ་འོག་ནས་དེ་ནས་མར་གུག་ནས།
STT_TT00540_0344_2160194_to_2164130,ཨོ། འཁོར་འདས་སྣོད་བཅུད་ཀྱི་དེ་ནས་གཟུགས་ཀི་བཀོད་པ་ཡོངས་རྫོགས། ད་འདིའི་སྟེང་ནས་ཡོང་གི་ཡོད་རེད་ཟེར།  ,o/_'khor 'das snod bcud kyi de nas gzugs ki bkod pa yongs rdzogs/_da 'di'i steng nas yong gi yod red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0344_2160194_to_2164130.wav,STT_TT,3,98,3.936,wav16k/STT_TT00540_0344_2160194_to_2164130.wav,ཨོ། འཁོར་འདས་སྣོད་བཅུད་ཀི་དེ་ནས།་གཟུགས་ཀི་བཀོད་པ་ཡོངས་རྫོགས། ད་འདིའི་སྟེང་ནས་ཡོང་གོད་རེད་ཟེ།
STT_TT00520_0401_2466783_to_2476373,བསྒྲུབ་བྱ་མཐར་ཐུག་ལ་ལྟོས་ནས་སྒྲུབ་ཏེ། དེ་སྒྲུབ་པ་ལ་འདོད་ན་དགོས་པ། དགོས་ལ་འདིར་མི་འདུག་བ་མི་དགོས་པའི་ཕྱིར་ཞེས་པའི་མཚོན་བྱེད། འོ་དེ། རིག་པ་ད་གིན་དེ་གཅིག་པུ་རེད་ད། ད་དེ་ལ་ཟེར། བསྒྲུབ་བྱ་ལ།  ,bsgrub bya mthar thug la ltos nas sgrub te/_de sgrub pa la 'dod na dgos pa/_dgos la 'dir mi 'dug ba mi dgos pa'i phyir zhes pa'i mtshon byed/_'o de/_rig pa da gin de gcig pu red da/_da de la zer/_bsgrub bya la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00520_0401_2466783_to_2476373.wav,STT_TT,3,187,9.59,wav16k/STT_TT00520_0401_2466783_to_2476373.wav,བསྒྲུབ་བྱ་མཐར་ཐུག་ལ་ལྟོས་ནས་བསྒྲུབ་སྟེ། དེ་བསྒྲུབ་པ་ལ་འདོད་རནམ་དགོས་པ་དགོས་ལ། འདི་མི་འདུག་བ་མི་དགོས་པའི་ཕྱིར་རོ་ཞེས་པའི་ཚོལ་གྱིས་ཨོ་དེ། རིགས་པ་ད་གིན་དེ་གཅིག་པུ་རེད་ད། ད་དེ་ལ་ཟེ། བསྒྲུབ་བྱ་ལ།
STT_TT00537_0064_461527_to_469530,དད་པ་དམ་ཚིག་བརྟན་པོ་ཡོད་བསྡད་ངེ་རེད་ཨ། དེ་ལ་ཡང་ཁོ་རང་འགྲོ་སྟངས་འདྲ་བོ་གཅིག་ཡོད་སྲིད་ཀི་རེད། རེད་བ། དེ་ཡོད་སྲིད་ཀི་རེད། དེ་རེད་མ་གཏོགས་ད། མང་ཆེ་བ་ལ་དཀའ་ལས་ཁག་པོ་ཡོད་རེད།  ,dad pa dam tshig brtan po yod bsdad nge red a/_de la yang kho rang 'gro stangs 'dra bo gcig yod srid ki red/_red ba/_de yod srid ki red/_de red ma gtogs da/_mang che ba la dka' las khag po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00537_0064_461527_to_469530.wav,STT_TT,3,170,8.003,wav16k/STT_TT00537_0064_461527_to_469530.wav,དད་པ་དམ་ཚིག་བརྟན་པོ་ཡོད་བསྡད་ངེ་རེད་བ། ཡངདེ་ལ་ཡང་ཁོ་རང་འགྲོ་སྟངས་འདྲ་བོ་ཅིག་ཡོད་སྲིད་རེད། རེད་བ། དེ་ཡོད་སྲིད་རེད། དེ་རེད་མ་གཏོགས། ད་མང་ཆེ་བ་ལ་དཀའ་ལས་ཁག་པོ་ཡོད་རེད།
STT_TT00287_127.200-128.350,ག་རེ་རེད་ཟེར་ན། ཁྱོད་རང་དགའ་མྱི་དེ་གས་ཁྱོད་རང་།  ,ga re red zer na/_khyod rang dga' myi de gas khyod rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00287_127.200-128.350.wav,STT_TT,3,49,1.1499999999999917,wav16k/STT_TT00287_127.200-128.350.wav,ག་རེ་ཟེར་ན། ཁྱོད་ང་དགའ་མྱི་དེ་གས་ཁྱོད་རང།
STT_TT00592_0019_119854_to_125179,ཨེ། ཕན་པ་བསྒྲུབས་ཤིང་གནོད་པ་སེལ་བའི་དྲིན་ཆེ་བ་དང་། དེ་ལ་ལན་དུ་ཕན་འདོགས་པའི་དྲིན་དུ་གསོ་བའི་བློ་བརྟན་པོ་སྐྱེ་ནས།  ,e/_phan pa bsgrubs shing gnod pa sel ba'i drin che ba dang /_de la lan du phan 'dogs pa'i drin du gso ba'i blo brtan po skye nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00592_0019_119854_to_125179.wav,STT_TT,3,113,5.325,wav16k/STT_TT00592_0019_119854_to_125179.wav,ཨ། ཕན་པ་སྒྲུབ་ཤིང་གནོད་པ་སེལ་བའི་དྲིན་ཆེ་བ་དང་། དེ་ལ་ལན་དུ་ཕན་འདོགས་པའི་དྲིན་དུ་གསོ་བའི་བློ་བརྟན་པོ་བསྐྱེད་ནས།
STT_TT00515_0475_2828371_to_2831251,འདིར་མ་བཤད་པ་གཞན་དུ་བཤད། གཞན་དུ་བཤད་ཟིན་པས་ད།  ,'dir ma bshad pa gzhan du bshad/_gzhan du bshad zin pas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0475_2828371_to_2831251.wav,STT_TT,3,47,2.88,wav16k/STT_TT00515_0475_2828371_to_2831251.wav,འདིར་མ་བཤད་པ་གཞན་དུ་བཤད། གཞན་དུ་བཤད་ཟིན་པས་ད།
STT_TT00514_0073_437910_to_440950,ལུགས་ལྡན་གྱིས། ཤེས་རབ་སྒྲོན་མེ་རྩོམ་པོ་དང་མིང་མཐུན་པར་བྱེད་དགོས་ཟེ།  ,lugs ldan gyis/_shes rab sgron me rtsom po dang ming mthun par byed dgos ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0073_437910_to_440950.wav,STT_TT,3,69,3.04,wav16k/STT_TT00514_0073_437910_to_440950.wav,ལུགས་ལྡན་གྱི་ཤེས་རབ་སྒྲོན་མེ་རྩོམ་པ་པོ་དང་མིང་ཐོས་པ་ཞེག་གོ་ཟེ།
STT_TT00606_0191_1289377_to_1297158,མ་ལ་སྡང་། ཕར་སྐྱེ་ན་ཕ་ལ་སྡང་མ་ལ་ཆགས་པའི་ཞེ་སྡང་དང་། གཞན་རྣམས་ཀྱང་སྐྱེ་གནས་ལ་ཞེ་སྡང་སྐྱེས་པས་འཆི་རྐྱེན་བྱས་ནས་སྐྱེ་བ་ཡིན་ནོ། དེ་ལ་གང་ཟག་གཉིས་པས་ནི་ ,ma la sdang /_phar skye na pha la sdang ma la chags pa'i zhe sdang dang /_gzhan rnams kyang skye gnas la zhe sdang skyes pas 'chi rkyen byas nas skye ba yin no/_de la gang zag gnyis pas ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00606_0191_1289377_to_1297158.wav,STT_TT,3,147,7.781,wav16k/STT_TT00606_0191_1289377_to_1297158.wav,མ་ལ་དང་བུར་སྐྱེ་ནམ་པ་ལ་དང་། མ་ལ་ཆགས་པའི་ཞེ་སྡང་དང་། གཞན་རྣམས་ཀྱང། སྐྱེ་གནས་ལ་ཞེ་སྡང་སྐྱེས་པས་འཆི་རྐྱེན་བྱས་ནས་སྐྱེ་བ་ཡིན་ནོ། དེ་ལ་གང་ཟག་གཉིས་པས་ནི།
